827.172384	7.154336
827.180774	7.102516
827.189164	5.471749
827.197553	3.735719
827.205943	2.210215
827.214333	1.684712
827.222723	3.422366
827.231112	4.370546
827.239502	5.739779
827.247892	5.424801
827.256282	2.741403
827.264672	1.847478
827.273062	0.479869
827.281453	0.691207
827.289843	3.639388
827.298233	4.113884
827.306623	6.272590
827.315013	9.010245
827.323404	9.432109
827.331794	6.380289
827.340185	-1.250477
827.348575	-6.828613
827.356965	-11.196222
827.365356	-9.300673
827.373747	-2.826177
827.382137	0.648319
827.390528	3.280710
827.398919	4.492048
827.407309	5.019176
827.415700	7.967356
827.424091	9.599747
827.432482	9.337401
827.440873	8.496108
827.449264	7.339025
827.457655	2.181943
827.466046	-7.080403
827.474437	-14.342749
827.482828	-18.815622
827.491219	-15.130599
827.499610	-5.392945
827.508002	-0.760554
827.516393	2.713942
827.524784	6.504228
827.533176	9.399777
827.541567	11.242694
827.549959	8.664558
827.558350	1.612739
827.566742	-3.544243
827.575133	-5.859120
827.583525	-5.910839
827.591917	-5.857294
827.600308	-5.751118
827.608700	-2.750205
827.617092	0.987550
827.625484	4.251620
827.633876	4.094638
827.642268	1.937657
827.650660	1.412254
827.659052	0.886851
827.667444	3.782500
827.675836	11.046571
827.684228	17.468537
827.692620	23.101028
827.701012	25.470362
827.709405	23.787064
827.717797	23.366925
827.726189	23.157311
827.734582	23.789803
827.742974	19.106505
827.751367	9.370576
827.759759	2.318857
827.768152	-5.101282
827.776545	-9.416159
827.784937	-11.783667
827.793330	-13.203807
827.801723	-10.413421
827.810115	-5.359876
827.818508	2.062089
827.826901	9.273528
827.835294	14.853389
827.843687	15.064828
827.852080	8.802583
827.860473	3.014022
827.868866	-0.406118
827.877259	-0.773626
827.885653	4.385181
827.894046	7.965042
827.902439	7.965954
827.910832	7.282657
827.919226	5.915149
827.927619	5.758167
827.936012	7.232764
827.944406	9.602098
827.952799	11.445116
827.961193	10.340765
827.969587	6.025889
827.977980	2.974250
827.986374	2.975243
827.994768	6.818341
828.003161	10.977229
828.011555	13.399274
828.019949	15.979215
828.028343	16.559155
828.036737	16.139095
828.045131	15.719035
828.053525	10.772660
828.061919	4.668390
828.070313	1.774646
828.078707	-0.645414
828.087102	-1.591789
828.095496	0.146046
828.103890	-0.116119
828.112284	-1.325653
828.120679	1.833235
828.129073	5.465807
828.137468	8.729957
828.145862	13.309898
828.154257	14.889838
828.162651	13.627673
828.171046	12.628666
828.179441	12.471764
828.187835	11.630652
828.196230	9.631645
828.204625	6.580006
828.213020	3.738894
828.221414	0.950413
828.229809	-0.995963
828.238204	1.057662
828.246599	2.111286
828.254994	0.270174
828.263390	-3.202517
828.271785	-7.306788
828.280180	-6.568953
828.288575	-4.410065
828.296970	-1.830125
828.305366	1.170868
828.313761	2.698177
828.322156	6.120223
828.330552	8.279110
828.338947	6.911682
828.347343	4.596886
828.355738	2.492615
828.364134	2.019924
828.372530	3.494601
828.380925	3.390331
828.389321	1.601910
828.397717	-0.344406
828.406113	-0.395985
828.414508	-0.447564
828.422904	-0.972827
828.431300	-2.761248
828.439696	-5.918090
828.448092	-9.074932
828.456488	-12.705459
828.464884	-11.757038
828.473281	-4.703353
828.481677	2.034541
828.490073	7.035594
828.498469	9.510331
828.506866	8.511384
828.515262	7.144015
828.523658	8.460857
828.532055	7.409278
828.540451	0.989278
828.548848	-5.167564
828.557245	-9.745459
828.565641	-12.112827
828.574038	-10.006511
828.582435	-8.584406
828.590831	-6.320195
828.599228	-0.371774
828.607625	6.366120
828.616022	11.998752
828.624419	16.210331
828.632816	14.842963
828.641213	12.001910
828.649610	11.318752
828.658007	9.214541
828.666404	9.741910
828.674801	6.269278
828.683198	0.270331
828.691596	-2.623353
828.699993	-7.674932
828.708390	-6.410722
828.716788	-2.409669
828.725185	-0.092827
828.733583	4.118752
828.741980	4.172436
828.750378	4.173489
828.758775	3.279805
828.767173	-0.877037
828.775571	-1.297037
828.783968	-1.032827
828.792366	2.652436
828.800764	8.548265
828.809162	9.812516
828.817560	12.234661
828.825958	14.551542
828.834356	14.973687
828.842754	14.974780
828.851152	9.449556
828.859550	3.766438
828.867948	2.188583
828.876346	2.610728
828.884744	3.296031
828.893143	0.455018
828.901541	-2.228100
828.909939	-2.858587
828.918338	-0.752232
828.926736	4.669913
828.935135	9.565743
828.943533	14.724730
828.951932	17.883717
828.960330	15.990072
828.968729	11.991164
828.977128	6.097520
828.985527	0.572297
828.993925	-4.268716
829.002324	-9.004466
829.010723	-11.003374
829.019122	-9.791755
829.027521	-5.369610
829.035920	-0.736939
829.044319	1.474680
829.052718	4.949456
829.061117	11.266338
829.069516	14.846378
829.077916	17.110628
829.086315	15.795931
829.094714	12.007549
829.103114	11.219168
829.111513	14.588681
829.119912	17.010826
829.128312	14.064550
829.136711	10.697221
829.145111	6.014103
829.153510	1.225722
829.161910	3.121551
829.170310	3.122643
829.178710	1.123736
829.187109	1.598512
829.195509	-1.558290
829.203909	-1.925619
829.212309	-3.187665
829.220709	-4.765500
829.229109	0.025086
829.237509	3.815672
829.245909	7.816784
829.254309	10.607370
829.262709	10.555850
829.271109	8.030647
829.279510	0.452811
829.287910	-7.125024
829.296310	-14.492333
829.304711	-17.754378
829.313111	-13.805898
829.321511	-8.067944
829.329912	0.670011
829.338312	8.407965
829.346713	12.251182
829.355114	11.883873
829.363514	6.411301
829.371915	-0.850745
829.380316	-5.954896
829.388717	-7.216941
829.397117	-6.900040
829.405518	-4.319980
829.413919	1.207448
829.422320	6.734876
829.430721	8.472830
829.439122	6.316047
829.447523	1.527686
829.455924	-4.365939
829.464326	-4.364827
829.472727	-0.258451
829.481128	6.900555
829.489529	13.375352
829.497931	17.586990
829.506332	21.061787
829.514734	21.536583
829.523135	18.853485
829.531537	13.486176
829.539938	6.224130
829.548340	-1.616863
829.556741	-4.457856
829.565143	-2.614639
829.573545	1.702263
829.581947	4.598112
829.590348	5.704487
829.598750	8.547704
829.607152	10.022501
829.615554	10.865718
829.623956	10.076332
829.632358	7.655366
829.640760	7.655454
829.649162	7.392383
829.657564	6.708260
829.665967	5.287294
829.674369	0.445276
829.682771	-3.923058
829.691173	-6.133497
829.699576	-8.291304
829.707978	-7.817533
829.716381	-3.975340
829.724783	0.077379
829.733186	2.498519
829.741588	5.445974
829.749991	9.077641
829.758394	10.709307
829.766796	12.709394
829.775199	14.814744
829.783602	13.814832
829.792005	13.657024
829.800408	12.025533
829.808810	5.604567
829.817213	0.604654
829.825616	-1.500521
829.834019	-2.079382
829.842423	2.710179
829.850826	7.341846
829.859229	8.657722
829.867632	10.973599
829.876035	10.184213
829.884439	3.973774
829.892842	-0.236666
829.901245	-2.920789
829.909649	-5.447017
829.918052	-2.657456
829.926456	-1.236316
829.934859	-1.499387
829.943263	-0.130879
829.951667	0.974472
829.960070	4.079822
829.968474	5.764120
829.976878	7.711576
829.985282	10.290610
829.993685	9.869645
830.002089	4.553943
830.010493	-0.814391
830.018897	-3.709041
830.027301	-9.077375
830.035705	-8.761498
830.044109	-8.288715
830.052514	-11.815933
830.060918	-9.185256
830.069322	-5.975631
830.077726	-3.871270
830.086131	3.759407
830.094535	11.969032
830.102939	14.178656
830.111344	11.756702
830.119748	7.071590
830.128153	1.228583
830.136558	-5.614424
830.144962	-11.089010
830.153367	-15.037280
830.161772	-15.564498
830.170176	-12.249610
830.178581	-7.987354
830.186986	-6.198782
830.195391	-4.831263
830.203796	0.167835
830.212201	4.956407
830.220606	8.008137
830.229011	6.901972
830.237416	0.848439
830.245821	-3.047200
830.254226	-5.574417
830.262631	-5.627951
830.271037	-2.997274
830.279442	0.580772
830.287847	4.106186
830.296253	5.210548
830.304658	7.104383
830.313064	6.682428
830.321469	4.734158
830.329875	4.049046
830.338280	3.100776
830.346686	1.257769
830.355092	0.256867
830.363497	0.413860
830.371903	0.360326
830.380309	2.412056
830.388715	2.411154
830.397121	2.252358
830.405527	2.777772
830.413932	1.513712
830.422339	3.460179
830.430745	7.406646
830.439151	9.668902
830.447557	12.983789
830.455963	17.824993
830.464369	19.034618
830.472776	17.190626
830.481182	11.872951
830.489588	1.871065
830.497995	-6.025558
830.506401	-11.132707
830.514808	-13.081962
830.523214	-12.715427
830.531621	-12.612049
830.540027	-12.771830
830.548434	-10.615821
830.556841	-6.091392
830.565247	-3.198541
830.573654	3.378520
830.582061	8.955582
830.590468	8.322117
830.598875	8.793915
830.607282	7.792029
830.615689	7.737511
830.624096	10.893520
830.632503	9.575845
830.640910	4.626590
830.649317	-0.217401
830.657724	-4.745603
830.666132	-7.905384
830.674539	-10.591480
830.682946	-11.593366
830.691354	-9.226831
830.699761	-5.965559
830.708169	-2.704287
830.716576	1.188564
830.724984	3.976151
830.733391	5.869002
830.741799	9.077642
830.750207	12.075756
830.758614	12.968607
830.767022	17.598300
830.775430	20.175362
830.783838	14.015581
830.792246	7.276853
830.800654	0.064440
830.809062	-6.305867
830.817470	-3.781437
830.825878	-1.309639
830.834286	-3.732577
830.842694	-2.471306
830.851102	-4.157402
830.859510	-7.317183
830.867919	-6.898016
830.876327	-5.689376
830.884735	-0.007051
830.893144	6.622642
830.901552	11.989187
830.909961	18.039942
830.918369	19.406487
830.926778	14.509874
830.935187	7.823788
830.943595	-3.704404
830.952004	-11.179964
830.960413	-8.813420
830.968821	-4.394243
830.977230	1.235460
830.985639	8.865163
830.994048	11.126445
831.002457	11.914042
831.010866	11.280587
831.019275	4.857659
831.027684	2.592625
831.036093	0.011801
831.044502	-4.358496
831.052912	-5.781425
831.061321	-7.730669
831.069730	-5.890440
831.078140	-1.050211
831.086549	2.158440
831.094958	5.209195
831.103368	6.365214
831.111777	3.100180
831.120187	-2.059591
831.128597	-5.482520
831.137006	-5.537027
831.145416	-1.591535
831.153826	3.827642
831.162235	6.667871
831.170645	6.508100
831.179055	7.295698
831.187465	6.241190
831.195875	5.081419
831.204285	10.500596
831.212695	18.077667
831.221105	23.023160
831.229515	26.021283
831.237925	23.703618
831.246335	17.754373
831.254746	13.910392
831.263156	9.434832
831.271566	2.169798
831.279977	-5.042604
831.288387	-7.728691
831.296797	-8.677936
831.305208	-9.416654
831.313618	-8.629056
831.322029	-10.788827
831.330440	-9.159108
831.338850	-3.318862
831.347261	0.100330
831.355672	7.308997
831.364083	11.096611
831.372493	7.884224
831.380904	6.619207
831.389315	1.406821
831.397726	-3.331881
831.406137	-0.175847
831.414548	4.611767
831.422959	9.978328
831.431370	12.029100
831.439782	10.448293
831.448193	8.288538
831.456604	8.602468
831.465015	8.916398
831.473427	6.651380
831.481838	3.649520
831.490250	-0.299708
831.498661	-1.143674
831.507073	-0.777112
831.515484	-1.568446
831.523896	-0.096622
831.532307	4.059413
831.540719	10.636501
831.549131	14.318851
831.557543	12.001202
831.565954	6.473026
831.574366	3.839588
831.582778	3.995623
831.591190	3.467447
831.599602	2.781376
831.608014	1.463727
831.616426	2.303973
831.624838	4.196850
831.633250	3.247621
831.641663	0.298393
831.650075	-0.913993
831.658487	2.031515
831.666899	5.134919
831.675312	6.869901
831.683724	6.710146
831.692137	6.603023
831.700549	9.074848
831.708962	9.915093
831.717374	9.913233
831.725787	9.016636
831.734199	7.120040
831.742612	6.328706
831.751025	3.379478
831.759438	-1.517092
831.767851	-4.729451
831.776263	-5.468126
831.784676	-5.575222
831.793089	-2.208634
831.801502	0.631639
831.809915	0.787701
831.818328	2.680605
831.826742	2.836667
831.835155	0.519044
831.843568	1.675106
831.851981	4.515379
831.860395	6.513546
831.868808	10.195923
831.877221	13.457248
831.885635	14.560679
831.894048	13.874635
831.902462	11.451750
831.910875	8.134128
831.919289	4.237558
831.927702	0.446251
831.936116	-0.239792
831.944530	-0.873204
831.952944	-3.190826
831.961357	-6.297922
831.969771	-8.247123
831.978185	-7.406851
831.986599	-5.250789
831.995013	0.115799
832.003427	5.219230
832.011841	5.691081
832.020255	6.320827
832.028669	6.634784
832.037084	3.896109
832.045498	4.052171
832.053912	6.787180
832.062327	7.995873
832.070741	6.257199
832.079155	2.939576
832.087570	0.516691
832.095984	1.830647
832.104399	4.723551
832.112813	5.616455
832.121228	4.983044
832.129643	2.297000
832.138057	3.084641
832.146472	6.398598
832.154887	5.712554
832.163302	3.079143
832.171717	-1.238480
832.180131	-4.661365
832.188546	-3.873680
832.196961	-1.401784
832.205376	1.491164
832.213792	4.068323
832.222207	6.592850
832.230622	9.643693
832.239037	7.747168
832.247452	2.166432
832.255868	-2.361672
832.264283	-5.468724
832.272698	-4.786302
832.281114	-5.788090
832.289529	-8.526721
832.297945	-8.054825
832.306360	-5.898719
832.314776	-2.953139
832.323192	-4.165454
832.331607	-6.377768
832.340023	-6.169031
832.348439	-3.486609
832.356855	3.458971
832.365270	4.878235
832.373686	1.876447
832.382102	-0.704289
832.390518	-4.548183
832.398934	-6.813129
832.407350	-5.288602
832.415766	-3.290390
832.424183	-2.186916
832.432599	0.706033
832.441015	3.230560
832.449431	4.912982
832.457848	6.069088
832.466264	6.014668
832.474680	6.854985
832.483097	7.274249
832.491513	7.061934
832.499930	7.165409
832.508346	5.321515
832.516763	4.635516
832.525180	6.370570
832.533596	5.895097
832.542013	2.840677
832.550430	2.575731
832.558847	4.521311
832.567264	5.624785
832.575681	7.833523
832.584098	7.200156
832.592515	5.724683
832.600932	4.459737
832.609349	1.879001
832.617766	0.508860
832.626183	0.191352
832.634600	-0.389315
832.643017	-2.864719
832.651435	-3.340122
832.659852	-2.710263
832.668269	-0.606719
832.676687	3.496825
832.685104	2.653000
832.693522	-1.190824
832.701939	-4.245175
832.710357	-4.089000
832.718775	-2.143351
832.727192	-0.618754
832.735610	2.379526
832.744028	6.219912
832.752446	9.955035
832.760864	12.900684
832.769281	11.635807
832.777699	7.528824
832.786117	5.369210
832.794535	4.788544
832.802953	6.049982
832.811372	8.153526
832.819790	6.888649
832.828208	8.255350
832.836626	10.411526
832.845044	9.515070
832.853463	10.618613
832.861881	9.143210
832.870299	5.509912
832.878718	2.455561
832.887136	-4.283001
832.895555	-8.547878
832.903974	-9.549597
832.912392	-9.235527
832.920811	-2.868826
832.929230	-1.712650
832.937648	-4.030159
832.946067	-1.558194
832.954486	-0.665177
832.962905	-1.403738
832.971324	-0.405457
832.979743	-0.986124
832.988162	-3.724686
832.996581	-2.147458
833.005000	2.271876
833.013419	4.691209
833.021838	5.847384
833.030257	7.950928
833.038677	8.212367
833.047096	7.737064
833.055515	6.209130
833.063935	3.681197
833.072354	1.942736
833.080773	3.888487
833.089193	4.992132
833.097613	5.622092
833.106032	5.778369
833.114452	4.250435
833.122871	3.196186
833.131291	0.352462
833.139711	-2.754419
833.148131	-6.229721
833.156551	-6.547129
833.164970	-4.601379
833.173390	-3.813523
833.181810	-1.025668
833.190230	4.551662
833.198651	8.550044
833.207071	8.811583
833.215491	6.231018
833.223911	2.124137
833.232331	0.490940
833.240751	1.436690
833.249172	5.224545
833.257592	8.696611
833.266013	12.168678
833.274433	16.377586
833.282853	18.375968
833.291274	16.742771
833.299695	12.530626
833.308115	10.002692
833.316536	9.948443
833.324957	11.999456
833.333377	14.103101
833.341798	13.943588
833.350219	13.047233
833.358640	13.466668
833.367061	13.938734
833.375482	14.147642
833.383903	13.724971
833.392324	10.933880
833.400745	5.037525
833.409166	-0.437778
833.417587	-3.439396
833.426008	-5.598909
833.434430	-5.126843
833.442851	-0.707408
833.451272	1.185711
833.459694	1.236724
833.468115	1.550895
833.476537	-2.292689
833.484958	-4.188904
833.493380	-3.137752
833.501801	-2.349757
833.510223	1.385607
833.518645	7.068338
833.527066	11.382649
833.535488	16.012749
833.543910	15.906007
833.552332	13.746634
833.560754	14.324102
833.569175	18.217360
833.577597	23.005355
833.586019	22.267034
833.594442	16.265555
833.602864	8.421971
833.611286	3.578387
833.619708	4.208487
833.628130	7.785956
833.636553	10.837109
833.644975	11.677735
833.653397	11.255204
833.661820	10.937935
833.670242	8.883825
833.678665	6.566557
833.687087	3.091394
833.695510	-0.436401
833.703932	-0.806301
833.712355	-2.439359
833.720778	-2.703995
833.729200	-2.652843
833.737623	-4.496427
833.746046	-2.182116
833.754469	1.237458
833.762892	3.341242
833.771315	6.708184
833.779738	8.496179
833.788161	11.021016
833.796584	15.335327
833.805007	18.544374
833.813430	20.121843
833.821853	19.067732
833.830277	15.066254
833.838700	8.064775
833.847123	3.852770
833.855547	0.272343
833.863970	-5.992293
833.872394	-12.256930
833.880817	-19.047882
833.889241	-24.523046
833.897664	-26.577156
833.906088	-22.420559
833.914512	-14.895541
833.922935	-8.896839
833.931359	-1.529715
833.939783	4.468987
833.948207	5.836110
833.956631	5.255865
833.965055	2.517725
833.973479	1.358532
833.981903	2.462498
833.990327	2.092779
833.998751	4.302008
834.007175	5.248078
834.015599	3.615201
834.024023	4.982325
834.032448	3.296816
834.040872	-1.493955
834.049296	-6.337358
834.057721	-8.864972
834.066145	-8.024164
834.074570	-6.446515
834.082994	-2.079391
834.091419	0.656153
834.099843	2.023276
834.108268	5.074610
834.116693	4.125944
834.125117	3.124646
834.133542	4.281243
834.141967	4.700998
834.150392	8.804963
834.158817	11.066823
834.167242	10.960263
834.175667	12.116859
834.184092	9.905035
834.192517	9.430053
834.200942	8.849808
834.209367	6.111668
834.217792	4.952476
834.226218	5.582757
834.234643	7.370933
834.243068	13.632793
834.251494	17.631495
834.259919	14.261776
834.268345	8.155216
834.276770	-1.109240
834.285196	-4.952643
834.293621	-1.006573
834.302047	4.676340
834.310473	10.148727
834.318898	13.042166
834.327324	14.461921
834.335750	10.934531
834.344176	3.512404
834.352602	-3.593933
834.361028	-9.489744
834.369454	-7.069766
834.377880	0.455476
834.386306	4.822823
834.394732	9.242801
834.403158	10.294359
834.411584	8.240653
834.420010	8.976421
834.428437	6.343768
834.436863	2.763746
834.445289	2.183725
834.453716	1.866861
834.462142	6.234208
834.470569	9.443660
834.478995	8.653112
834.487422	5.494143
834.495848	2.177280
834.504275	1.123574
834.512702	-0.088026
834.521128	-0.983837
834.529555	-0.669122
834.537982	-2.038617
834.546409	-1.355481
834.554836	1.643445
834.563263	0.695002
834.571690	2.957086
834.580117	6.587591
834.588544	8.639148
834.596971	12.269653
834.605398	10.742263
834.613825	4.320137
834.622253	-1.944096
834.630680	-6.155696
834.639107	-8.525191
834.647535	-3.631528
834.655962	2.577924
834.664390	3.787376
834.672817	5.838933
834.681245	7.416807
834.689672	6.310469
834.698100	3.362027
834.706528	2.413584
834.714955	4.044089
834.723383	5.200910
834.731811	7.884046
834.740239	7.988235
834.748667	5.987161
834.757095	7.249245
834.765523	6.458961
834.773951	7.879203
834.782379	9.141551
834.790807	9.246004
834.799235	10.403089
834.807663	9.928594
834.816091	10.243574
834.824520	10.611185
834.832948	8.873533
834.841376	5.241144
834.849805	0.029807
834.858233	-4.023635
834.866662	-5.919181
834.875090	-5.025255
834.883519	-2.815539
834.891947	-0.237401
834.900376	8.182841
834.908805	15.708347
834.917233	18.075958
834.925662	16.601464
834.934091	8.179601
834.942520	0.547212
834.950949	1.441139
834.959378	5.492960
834.967807	11.071097
834.976236	12.965024
834.984665	6.385267
834.993094	1.910772
835.001523	-2.826880
835.009952	-6.459269
835.018382	-7.881132
835.026811	-8.987205
835.035240	-5.566962
835.043670	-1.199351
835.052099	0.905102
835.060529	1.009555
835.068958	0.482429
835.077388	-0.518381
835.085817	-0.677086
835.094247	1.216841
835.102677	4.479188
835.111106	8.109957
835.119536	13.319674
835.127966	16.003074
835.136396	16.318053
835.144826	13.317243
835.153256	6.790117
835.161686	2.947202
835.170116	0.367445
835.178546	1.577161
835.186976	7.050035
835.195406	10.575840
835.203836	9.364803
835.212266	7.311661
835.220697	4.363781
835.229127	1.521165
835.237557	2.415392
835.245988	4.678039
835.254418	5.677528
835.262849	4.045438
835.271279	1.676507
835.279710	-0.481899
835.288140	-2.903462
835.296571	-1.114499
835.305002	0.621832
835.313432	-2.641837
835.321863	-5.379189
835.330294	-9.958647
835.338725	-14.590737
835.347156	-13.275458
835.355587	-10.381232
835.364018	-6.329111
835.372449	0.091430
835.380880	4.617236
835.389311	5.774620
835.397742	7.721477
835.406173	5.720967
835.414605	0.667824
835.423036	0.088366
835.431467	-1.385829
835.439899	0.139976
835.448330	5.402623
835.456762	6.823165
835.465193	11.191076
835.473625	15.769512
835.482056	17.032160
835.490488	16.294807
835.498920	9.925875
835.507351	2.872733
835.515783	-1.443568
835.524215	-1.601973
835.532647	0.292253
835.541079	-0.708258
835.549511	-0.603505
835.557942	-0.182963
835.566375	1.658631
835.574807	5.658120
835.583239	7.815504
835.591671	5.446573
835.600103	2.182904
835.608535	0.235025
835.616968	-1.607591
835.625400	-2.344617
835.633832	-3.660590
835.642265	-7.555510
835.650697	-9.766220
835.659130	-5.871667
835.667562	1.338676
835.675995	6.864808
835.684427	8.075151
835.692860	7.969704
835.701293	7.022152
835.709725	5.232494
835.718158	6.495469
835.726591	7.074232
835.735024	2.758259
835.743457	3.073865
835.751890	6.705261
835.760323	6.968235
835.768756	7.968051
835.777189	6.652078
835.785622	4.020316
835.794055	0.493816
835.802488	-3.769525
835.810922	-5.243393
835.819355	-7.190945
835.827788	-6.822708
835.836222	-3.296576
835.844655	-0.875707
835.853089	0.439899
835.861522	0.281821
835.869956	1.071111
835.878389	1.597243
835.886823	-0.455572
835.895256	-1.297861
835.903690	-2.350676
835.912124	-2.508754
835.920558	1.333167
835.928992	5.385615
835.937426	8.069642
835.945859	9.964195
835.954293	9.069275
835.962727	7.279618
835.971162	3.332065
835.979596	-0.983908
835.988030	-3.457775
835.996464	-3.405327
836.004898	-3.352880
836.013332	-3.510958
836.021767	-1.984826
836.030201	-0.721851
836.038636	2.383228
836.047070	5.330413
836.055504	5.593733
836.063939	6.435999
836.072374	8.699319
836.080808	11.225796
836.089243	13.857537
836.097678	14.278751
836.106112	10.489439
836.114547	4.594864
836.122982	1.173973
836.131417	-0.036391
836.139852	0.121665
836.148287	2.595511
836.156722	2.964094
836.165157	0.332676
836.173592	-1.509267
836.182027	-0.667000
836.190462	1.227898
836.198897	2.807007
836.207333	4.438748
836.215768	5.859962
836.224203	5.228545
836.232639	7.176075
836.241074	9.492026
836.249509	8.439556
836.257945	7.071297
836.266381	5.281985
836.274816	5.018989
836.283252	6.229677
836.291687	5.335101
836.300123	3.177368
836.308559	0.598583
836.316995	-3.348624
836.325431	-4.348462
836.333866	-3.558827
836.342302	-0.716560
836.350738	0.599391
836.359174	-2.189921
836.367610	-1.873970
836.376047	-3.347492
836.384483	-2.136804
836.392919	5.600199
836.401355	8.705624
836.409791	10.074207
836.418228	11.179632
836.426664	8.758741
836.435100	4.969429
836.443537	2.548538
836.451973	-0.503932
836.460410	-1.661665
836.468847	0.285865
836.477283	0.601816
836.485720	2.233909
836.494156	2.971266
836.502593	2.024411
836.511030	0.024926
836.519467	-4.606139
836.527904	-8.289835
836.536341	-9.447216
836.544778	-7.394070
836.553215	-1.814608
836.561652	4.712222
836.570089	11.239052
836.578526	16.450092
836.586963	18.187449
836.595400	15.556384
836.603837	10.135846
836.612275	4.083728
836.620712	-1.284178
836.629149	-3.494190
836.637587	-2.072624
836.646024	1.875259
836.654462	5.454721
836.662899	7.192077
836.671337	9.561012
836.679775	11.403632
836.688212	13.088357
836.696650	14.088871
836.705088	12.457806
836.713526	8.932005
836.721963	3.721993
836.730401	-2.277493
836.738839	-5.171716
836.747277	-2.644886
836.755715	1.987208
836.764153	4.461406
836.772591	5.304026
836.781030	2.778224
836.789468	0.041896
836.797906	-1.273379
836.806344	-4.904444
836.814783	-7.903929
836.823221	-11.587626
836.831659	-12.902901
836.840098	-8.165545
836.848536	-3.743978
836.856975	3.572326
836.865413	15.151788
836.873852	18.783881
836.882291	18.258079
836.890729	15.048067
836.899168	5.732792
836.907607	1.470148
836.916046	-1.792147
836.924485	-5.159705
836.932924	-3.316737
836.941362	-5.947454
836.949801	-6.893959
836.958241	-4.261518
836.966680	-6.418550
836.975119	-8.522951
836.983558	-9.469456
836.991997	-9.468594
837.000436	-3.572994
837.008876	5.533131
837.017315	14.112941
837.025754	17.587488
837.034194	13.483088
837.042633	5.431319
837.051073	-0.883608
837.059512	-2.777482
837.067952	0.170749
837.076392	7.066348
837.084831	12.804053
837.093271	13.594389
837.101711	12.332094
837.110151	9.280325
837.118590	6.544345
837.127030	8.650471
837.135470	11.230281
837.143910	11.073249
837.152350	9.021480
837.160790	3.969711
837.169230	-1.029426
837.177671	0.181963
837.186111	2.814404
837.194551	4.078425
837.202991	6.816129
837.211432	7.764360
837.219872	6.659960
837.228312	6.766086
837.236753	6.398527
837.245193	3.978337
837.253634	3.452884
837.262074	0.085326
837.270515	-1.492759
837.278956	2.087051
837.287396	3.508966
837.295837	5.088776
837.304278	5.721218
837.312719	1.458922
837.321160	0.354522
837.329600	2.723805
837.338041	3.303615
837.346482	3.989021
837.354923	5.200743
837.363364	5.254569
837.371806	5.729449
837.380247	4.256960
837.388688	3.784471
837.397129	4.206718
837.405571	-0.213139
837.414012	-2.211944
837.422453	-1.842328
837.430895	-3.788501
837.439336	-2.945200
837.447778	-1.628216
837.456219	-2.732284
837.464661	0.479438
837.473102	5.638528
837.481544	7.481828
837.489986	8.588286
837.498428	6.957903
837.506869	5.906466
837.515311	5.276083
837.523753	1.750962
837.532195	-2.247843
837.540637	-6.720332
837.549079	-7.455979
837.557521	-5.717942
837.565963	-4.979904
837.574405	-3.715551
837.582848	-0.609093
837.591290	3.497365
837.599732	5.182771
837.608174	5.289229
837.616617	2.922004
837.625059	1.133725
837.633502	2.713868
837.641944	5.346642
837.650387	7.610995
837.658829	7.138506
837.667272	6.560754
837.675714	10.246159
837.684157	13.773670
837.692600	12.353813
837.701043	8.881324
837.709486	1.408835
837.717928	-7.589970
837.726371	-10.220354
837.734814	-9.798106
837.743257	-8.533753
837.751700	-5.953610
837.760143	-1.847152
837.768586	1.680359
837.777030	5.155544
837.785473	8.420204
837.793916	8.263810
837.802359	4.265312
837.810803	-0.733187
837.819246	-4.415896
837.827690	-6.730184
837.836133	-1.939209
837.844577	4.535976
837.853020	7.590109
837.861464	10.486348
837.869907	9.435217
837.878351	7.541982
837.886795	8.175062
837.895238	6.387090
837.903682	5.072802
837.912126	4.337461
837.920570	3.654752
837.929014	5.393095
837.937458	8.026176
837.945902	12.975045
837.954346	15.608126
837.962790	13.556995
837.971234	9.137444
837.979678	1.717893
837.988123	-1.754290
837.996567	0.036685
838.005011	0.196081
838.013456	1.566004
838.021900	4.199084
838.030344	3.990059
838.038789	0.202087
838.047233	-2.585886
838.055678	-4.952805
838.064123	-6.530251
838.072567	-3.107697
838.081012	-1.474617
838.089457	-6.578379
838.097902	-12.629509
838.106346	-18.206955
838.114791	-19.942296
838.123236	-16.993426
838.131681	-10.360346
838.140126	-2.779897
838.148571	2.800552
838.157016	5.644158
838.165461	7.066712
838.173906	8.647161
838.182352	9.017083
838.190797	12.544901
838.199242	16.441139
838.207688	15.442912
838.216133	12.918369
838.224578	9.025406
838.233024	4.237705
838.241469	2.134215
838.249915	-1.495590
838.258361	-6.651712
838.266806	-8.123623
838.275252	-7.648165
838.283698	-0.488497
838.292143	7.039592
838.300589	10.883470
838.309035	15.411559
838.317481	14.939648
838.325927	10.099316
838.334373	6.837931
838.342819	3.102863
838.351265	1.104636
838.359711	2.001146
838.368157	1.002919
838.376603	2.636271
838.385049	6.216992
838.393496	8.481923
838.401942	10.904749
838.410388	11.274943
838.418835	8.118822
838.427281	2.962700
838.435728	0.964473
838.444174	0.334668
838.452621	2.020651
838.461067	7.127688
838.469514	10.708408
838.477961	12.499655
838.486408	12.711955
838.494854	8.713728
838.503301	1.873396
838.511748	-4.124831
838.520195	-5.544110
838.528642	-1.121284
838.537089	5.196278
838.545536	10.145420
838.553983	12.831404
838.562430	14.148967
838.570877	12.992845
838.579325	6.257776
